0.097266,0.1109,0.078384,0.11209,0.16211,0.052181,0.16608,0.13644,0.023059,0.065654,0.083086,0.031446,0.088842,0.25115,0.20522,0.061654,0.08002,0.099182,0.08299,0.12637,0.16051,0.052481,0.1449,0.12432,0.11384,0.14394,0.087772,0.093212,0.14025,0.069111,0.080879,0.15514,0.062755,0.06489,0.022268,0.17342,0.17934,0.29359,0.33952,0.05595,0.13373,0.12986,0.11536,0.10711,0.072986,0.10015,0.10493,0.070262,0.085819,0.13035,0.10796,0.1812,0.08985,0.16171,0.034161,0.11317,0.047509,0.10102,0.1529,0.047747,0.059772,0.092524,0.09923,0.069508,0.068004,0.15959,0.12135,0.22848,0.11468,0.047272,0.14227,0.11657,0.17186,0.084198,0.17885,0.060799,0.10062,0.10948,0.13522,0.18881,0.14319,0.14557,0.020774,0.28448,0.20299,0.15433,0.066466,0.071193,0.027728,0.041693,0.025241,0.19551,0.1164,0.12293,0.099821,0.10013,0.20099,0.094561,0.074198,0.084053,0.17423,0.056946,0.13317,0.05581,0.02086,0.049835,0.081263,0.027046,0.20685,0.32616,0.11787,0.11153,0.040495,0.04861,0.17648,0.13003,0.18438,0.11631,0.11888,0.066226,0.056059,0.22934,0.11189,0.26972,0.23847,0.20146,0.28972,0.17053,0.083314,0.093026,0.021541,0.11686,0.22727,0.14413,0.092514,0.10013,0.0669,0.21064,0.013992,0.10852,0.21345,0.19937,0.16462,0.086867,0.17901,0.099929,0.19943,0.1286,0.12098,0.059083,0.148,0.1206,0.097172,0.17203,0.11425,0.15065,0.085872,0.10437,0.16563,0.25376,0.21578,0.089168,0.10186,0.10784,0.12869,0.13114,0.07768,0.040931,0.044857,0.19165,0.091969,0.21534,0.26417,0.12905,0.076199,0.19246,0.11908,0.084521,0.14026,0.057877,0.14087,0.082046,0.10051,0.055994,0.059812,0.10116,0.12121,0.12906,0.10759,0.11198,0.082132,0.11503,0.074674,0.13385,0.19721,0.068552,0.1492,0.20438,0.2417,0.044965,0.096176,0.15592,0.22296,0.1664,0.11569,0.11312,0.17802,0.15944,0.056039,0.19926,0.041231,0.14721,0.07012,0.2009,0.048806,0.15342,0.10981,0.1207,0.099795,0.13575,0.10648,0.20639,0.1826,0.09499,0.22589,0.2119,0.056253,0.11199,0.16081,0.05991,0.14262,0.066002,0.10151,0.17067,0.17192,0.1292,0.13715,0.054098,0.18059,0.084352,0.076843,0.06057,0.12746,0.095959,0.085626,0.069365,0.086362,0.20507,0.21236,0.13968,0.032419,0.10452,0.098343,0.0646,0.086693,0.036778,0.020313
0.030469,0.04771,0.029967,0.086839,0.13843,0.045954,0.14134,0.16176,0.023649,0.10017,0.11017,0.098321,0.090179,0.1297,0.19428,0.1195,0.027635,0.057166,0.014353,0.1267,0.1767,0.073295,0.096717,0.13227,0.18777,0.14354,0.1079,0.11198,0.068973,0.068723,0.085208,0.089572,0.113,0.03466,0.1848,0.12238,0.067156,0.17911,0.23838,0.14846,0.091469,0.17736,0.080037,0.048592,0.063506,0.11403,0.099959,0.079868,0.10595,0.041125,0.11095,0.14283,0.061124,0.015134,0.04739,0.10812,0.091311,0.095242,0.028185,0.15099,0.011127,0.16179,0.13837,0.11184,0.052919,0.17682,0.1305,0.1192,0.27508,0.12762,0.25378,0.14505,0.077032,0.048864,0.16417,0.11694,0.16733,0.07629,0.052614,0.085132,0.15303,0.19182,0.14999,0.13678,0.25818,0.12807,0.072453,0.075555,0.047153,0.079476,0.047772,0.2036,0.18041,0.10882,0.10768,0.11963,0.14511,0.083705,0.078988,0.03548,0.051808,0.070277,0.064126,0.075885,0.076589,0.018894,0.081186,0.10352,0.11804,0.25836,0.20573,0.090176,0.10232,0.028224,0.097895,0.11958,0.17738,0.11589,0.15404,0.10988,0.15477,0.085786,0.049933,0.06638,0.21819,0.16202,0.23813,0.34249,0.093732,0.22873,0.15226,0.08347,0.047852,0.1852,0.16305,0.13992,0.042562,0.16966,0.1242,0.1343,0.20855,0.19283,0.046318,0.062963,0.063078,0.0050558,0.19977,0.17171,0.056221,0.016204,0.13003,0.14988,0.17487,0.10291,0.16226,0.1653,0.22962,0.22158,0.085508,0.059627,0.16734,0.27671,0.0072273,0.16329,0.13243,0.20045,0.035821,0.076863,0.21364,0.064291,0.26392,0.094456,0.10534,0.19379,0.20483,0.13025,0.14328,0.085563,0.17193,0.048628,0.060771,0.087783,0.045942,0.16601,0.11228,0.021089,0.043808,0.11075,0.099075,0.1122,0.078581,0.037304,0.061261,0.052642,0.11603,0.26953,0.16766,0.14907,0.27165,0.29059,0.22964,0.076419,0.073597,0.10206,0.046849,0.056876,0.15847,0.15002,0.051814,0.11855,0.1461,0.13718,0.067973,0.092336,0.043064,0.051086,0.057987,0.18545,0.16065,0.071016,0.096321,0.17846,0.16106,0.064926,0.090582,0.066353,0.1146,0.12632,0.03818,0.072326,0.099251,0.14333,0.22535,0.14361,0.16694,0.16689,0.067068,0.15662,0.1294,0.065263,0.057747,0.069792,0.081084,0.029636,0.059381,0.07038,0.18649,0.13756,0.10497,0.15742,0.17247,0.059166,0.040868,0.042365,0.023711,0.10923,0.059766
0.048438,0.053065,0.071365,0.056711,0.13263,0.13342,0.076091,0.14348,0.094253,0.11418,0.07586,0.11178,0.17915,0.12497,0.11767,0.10209,0.04323,0.083803,0.058241,0.086548,0.11975,0.10353,0.067943,0.12606,0.055171,0.060278,0.051679,0.026084,0.087343,0.06957,0.022715,0.083109,0.056491,0.053787,0.0090041,0.049586,0.15923,0.16792,0.15623,0.066838,0.068987,0.040813,0.10444,0.082958,0.11019,0.12737,0.099287,0.060806,0.11982,0.054484,0.1159,0.16761,0.13943,0.15043,0.083446,0.13648,0.098472,0.10194,0.085481,0.11342,0.12425,0.15389,0.151,0.060076,0.091043,0.069402,0.13411,0.033188,0.12196,0.16811,0.19633,0.042793,0.082118,0.078205,0.053982,0.10084,0.12181,0.17391,0.20441,0.15019,0.13536,0.18103,0.09056,0.10674,0.20689,0.13772,0.083489,0.045337,0.043043,0.041439,0.062407,0.10181,0.11698,0.1175,0.24284,0.081014,0.14545,0.15607,0.175,0.063428,0.16394,0.11334,0.13548,0.14855,0.075001,0.10582,0.079887,0.14685,0.21117,0.27624,0.10093,0.0038701,0.14006,0.10187,0.11207,0.20941,0.13063,0.1609,0.19026,0.074332,0.19474,0.055589,0.098201,0.13708,0.24052,0.04243,0.17278,0.19763,0.10628,0.0054397,0.020261,0.07317,0.13899,0.15852,0.18692,0.043691,0.07511,0.13077,0.14516,0.043174,0.023965,0.18037,0.11754,0.082557,0.09046,0.029961,0.057434,0.15719,0.10055,0.053087,0.16841,0.27801,0.18184,0.028426,0.082595,0.10218,0.11511,0.082845,0.15086,0.22205,0.28151,0.15968,0.093712,0.14997,0.048983,0.16763,0.094564,0.06053,0.17258,0.13683,0.16201,0.14386,0.22911,0.23441,0.08998,0.048412,0.084161,0.10448,0.1592,0.067233,0.12055,0.053439,0.11515,0.078091,0.11536,0.11112,0.1004,0.22228,0.24143,0.12651,0.09302,0.023983,0.13864,0.072246,0.17913,0.21503,0.13127,0.1716,0.21706,0.24363,0.15231,0.044085,0.067684,0.046251,0.094889,0.096219,0.035641,0.10719,0.15311,0.13935,0.20243,0.063071,0.1729,0.036812,0.090488,0.076892,0.10054,0.10879,0.20185,0.098924,0.049521,0.093482,0.16842,0.075802,0.18107,0.19774,0.15859,0.04186,0.029555,0.045294,0.03561,0.040846,0.11155,0.14481,0.08715,0.14782,0.13354,0.12378,0.11944,0.10399,0.064676,0.14532,0.19176,0.12208,0.11736,0.13524,0.078215,0.099874,0.11037,0.060901,0.13542,0.15722,0.18998,0.11308,0.12013,0.099591,0.13516
0.040039,0.13352,0.077083,0.03344,0.039217,0.032702,0.1178,0.085934,0.064925,0.074584,0.078547,0.11053,0.12234,0.10254,0.094432,0.14179,0.048836,0.10781,0.06508,0.11249,0.10975,0.026032,0.037716,0.095498,0.16094,0.15906,0.096663,0.021283,0.019102,0.040441,0.057891,0.10699,0.040286,0.11861,0.091604,0.10063,0.1027,0.085054,0.12831,0.16299,0.091485,0.19347,0.063943,0.087873,0.21763,0.14432,0.099237,0.14891,0.11252,0.14297,0.068036,0.2432,0.085048,0.11526,0.039517,0.054376,0.15652,0.075648,0.18398,0.023172,0.072408,0.1281,0.16654,0.04381,0.094908,0.15682,0.070682,0.089395,0.1633,0.091139,0.13684,0.057861,0.10126,0.069919,0.072171,0.15031,0.19269,0.19945,0.20434,0.1352,0.12093,0.11549,0.088916,0.03773,0.17977,0.2078,0.15481,0.037037,0.08032,0.12422,0.096621,0.18318,0.047762,0.1374,0.15981,0.1758,0.17194,0.082017,0.034453,0.068366,0.089346,0.1282,0.062753,0.098483,0.031205,0.067406,0.033355,0.076611,0.20545,0.1856,0.1525,0.083033,0.14901,0.074183,0.11309,0.070555,0.093419,0.093581,0.055557,0.18068,0.20564,0.106,0.091275,0.11768,0.18051,0.05017,0.18155,0.082547,0.14787,0.15493,0.094781,0.04095,0.074826,0.14321,0.1098,0.014993,0.044899,0.10561,0.29014,0.20135,0.051074,0.10697,0.1592,0.054094,0.085955,0.10919,0.14001,0.11624,0.11462,0.133,0.20289,0.23972,0.099403,0.080777,0.077883,0.17838,0.21006,0.11991,0.13386,0.25339,0.25355,0.10995,0.04657,0.18034,0.090808,0.14669,0.13773,0.14573,0.081529,0.22532,0.15472,0.17804,0.17623,0.22297,0.014944,0.14182,0.16452,0.16968,0.016647,0.069259,0.04557,0.053614,0.17437,0.14037,0.078789,0.17456,0.10178,0.20888,0.09699,0.057994,0.067777,0.040254,0.11088,0.15204,0.1038,0.14939,0.16478,0.13335,0.10505,0.25945,0.15835,0.08811,0.095519,0.028589,0.061754,0.11331,0.1567,0.072178,0.105,0.097546,0.11136,0.082711,0.05361,0.14072,0.11641,0.095544,0.071577,0.061651,0.18322,0.099786,0.074086,0.051649,0.078762,0.053453,0.080229,0.080074,0.24308,0.31151,0.095927,0.025446,0.075168,0.10935,0.16438,0.098146,0.08999,0.10327,0.12437,0.088722,0.073067,0.061344,0.12392,0.29396,0.18583,0.10047,0.057344,0.067627,0.047697,0.15528,0.19478,0.18754,0.2052,0.063448,0.06912,0.14992,0.11385,0.18327,0.015039
0.037305,0.10441,0.068242,0.017697,0.12114,0.065959,0.15036,0.17291,0.044123,0.10496,0.055151,0.13297,0.15118,0.16725,0.15772,0.062271,0.086383,0.14935,0.06051,0.10017,0.17003,0.10247,0.045323,0.092526,0.12907,0.12371,0.046224,0.04561,0.037724,0.048039,0.095945,0.073801,0.096419,0.054758,0.049251,0.10846,0.049474,0.14054,0.21781,0.1041,0.15573,0.094759,0.040029,0.060692,0.09368,0.12942,0.070783,0.062816,0.11427,0.0078555,0.19898,0.11954,0.07891,0.13486,0.093783,0.20121,0.10874,0.19028,0.12593,0.099449,0.029047,0.094467,0.02573,0.045001,0.041048,0.022718,0.036773,0.14236,0.23837,0.084697,0.22476,0.080817,0.059246,0.09562,0.12991,0.1175,0.052745,0.1872,0.30228,0.23577,0.096269,0.17913,0.054736,0.23149,0.16909,0.032194,0.02295,0.034503,0.063473,0.13002,0.015172,0.17506,0.082577,0.16424,0.059658,0.07514,0.14419,0.1035,0.033624,0.1711,0.1612,0.074826,0.13317,0.06697,0.097167,0.066701,0.11335,0.043181,0.24314,0.23382,0.11354,0.059014,0.13687,0.113,0.12237,0.17661,0.072861,0.12916,0.047418,0.09348,0.075735,0.066737,0.035256,0.1403,0.14777,0.099151,0.28091,0.1631,0.083748,0.023747,0.15903,0.23293,0.23984,0.18028,0.072921,0.16543,0.096981,0.17088,0.1016,0.072663,0.30656,0.17607,0.088074,0.051426,0.047064,0.090874,0.25629,0.11339,0.049821,0.11062,0.18397,0.14605,0.083828,0.13461,0.057418,0.11061,0.11059,0.1771,0.19309,0.20712,0.17538,0.028809,0.19317,0.010752,0.24602,0.10514,0.089603,0.0721,0.025513,0.22623,0.14309,0.27451,0.19611,0.20913,0.0075795,0.17911,0.0815,0.093268,0.070055,0.1098,0.099587,0.019338,0.12204,0.10306,0.028741,0.064434,0.068029,0.079798,0.14864,0.16871,0.10191,0.031718,0.089707,0.080334,0.22005,0.14204,0.12976,0.255,0.20637,0.0472,0.11397,0.15373,0.16753,0.15185,0.11046,0.15295,0.1564,0.046229,0.091615,0.13263,0.0071968,0.09074,0.022266,0.043122,0.057699,0.051476,0.046429,0.067485,0.058268,0.16689,0.094613,0.17191,0.05538,0.062155,0.14199,0.070747,0.050736,0.105,0.075967,0.17558,0.045087,0.25117,0.20562,0.11093,0.086424,0.092191,0.087245,0.20239,0.15082,0.036282,0.032253,0.056398,0.12659,0.29614,0.1606,0.1907,0.18335,0.24524,0.13419,0.10881,0.07363,0.12336,0.091795,0.11509,0.15407,0.16367,0.041992
0.05625,0.15767,0.038324,0.029389,0.16595,0.1645,0.067287,0.17478,0.091922,0.11306,0.089397,0.12378,0.16703,0.20224,0.1446,0.09179,0.15573,0.049181,0.0035294,0.13653,0.22718,0.20628,0.010668,0.17979,0.13152,0.036028,0.057298,0.10267,0.089698,0.058497,0.035257,0.11027,0.09422,0.033038,0.025926,0.031623,0.047558,0.045985,0.20167,0.22969,0.051197,0.068066,0.047931,0.0207,0.16719,0.11097,0.018039,0.032744,0.07833,0.060738,0.16254,0.11044,0.13985,0.12748,0.23082,0.15778,0.11824,0.19523,0.15855,0.12612,0.15912,0.16354,0.090047,0.064645,0.087436,0.043124,0.076211,0.036644,0.094622,0.047638,0.16186,0.12609,0.094789,0.026374,0.05868,0.08571,0.091268,0.10676,0.09607,0.17011,0.18008,0.17179,0.1012,0.19196,0.26454,0.17954,0.012367,0.099184,0.048842,0.096871,0.037798,0.10871,0.12874,0.077348,0.17565,0.12481,0.18221,0.037473,0.16805,0.09702,0.17954,0.091718,0.097296,0.089576,0.061868,0.14236,0.13837,0.038349,0.1445,0.19091,0.089576,0.044447,0.10218,0.067538,0.055731,0.098719,0.12862,0.11238,0.15569,0.13979,0.24254,0.074067,0.15154,0.09607,0.20546,0.078514,0.16322,0.303,0.15088,0.093708,0.12192,0.085615,0.22321,0.1278,0.10292,0.040114,0.045631,0.20923,0.1569,0.059377,0.12317,0.20856,0.12597,0.049402,0.096918,0.056167,0.13652,0.11372,0.12779,0.067821,0.28703,0.20354,0.096825,0.071167,0.11598,0.1269,0.16132,0.11705,0.19614,0.19,0.24007,0.13442,0.043344,0.11192,0.064747,0.11197,0.069201,0.05011,0.065585,0.088953,0.14415,0.18482,0.078139,0.18768,0.15374,0.027949,0.08154,0.036033,0.11304,0.071156,0.16438,0.058966,0.028311,0.096504,0.041443,0.12675,0.060564,0.088974,0.093064,0.016762,0.06017,0.039257,0.064025,0.084383,0.057731,0.11295,0.12581,0.11019,0.25344,0.20101,0.14702,0.12521,0.12946,0.10338,0.047156,0.062686,0.081589,0.14105,0.089392,0.14891,0.16191,0.039605,0.064066,0.074936,0.02316,0.12585,0.089253,0.040662,0.15775,0.19376,0.035191,0.1683,0.21045,0.10763,0.084082,0.16714,0.1545,0.1337,0.091727,0.047552,0.084469,0.039361,0.1017,0.21921,0.17815,0.13256,0.1499,0.089575,0.1588,0.096496,0.068953,0.20655,0.23506,0.021559,0.094662,0.045174,0.15983,0.17317,0.10555,0.0079077,0.10537,0.12001,0.10141,0.17505,0.083499,0.19408,0.15156
0.023047,0.069459,0.1279,0.099787,0.10345,0.095154,0.03718,0.077149,0.17488,0.146,0.11526,0.11805,0.13886,0.057007,0.039452,0.044193,0.17604,0.13325,0.24663,0.16175,0.087635,0.069818,0.086333,0.14871,0.14974,0.079645,0.054885,0.18508,0.14227,0.10134,0.089323,0.0702,0.060552,0.15233,0.15224,0.1092,0.08018,0.069497,0.21494,0.26582,0.15666,0.022347,0.0076295,0.11583,0.027933,0.086069,0.1268,0.081954,0.25243,0.12951,0.1345,0.22883,0.23913,0.18962,0.15009,0.19832,0.21076,0.15998,0.21703,0.22106,0.15554,0.21416,0.060056,0.078373,0.01299,0.085745,0.19123,0.070906,0.081127,0.20842,0.10809,0.15908,0.13615,0.11316,0.063726,0.053188,0.034733,0.061455,0.095471,0.14084,0.1414,0.096975,0.088116,0.15868,0.10394,0.18145,0.18142,0.12281,0.14102,0.11244,0.1792,0.17874,0.10718,0.096656,0.14459,0.2205,0.10029,0.066216,0.17114,0.11215,0.12201,0.17167,0.08999,0.0032753,0.047929,0.093291,0.15524,0.22871,0.055277,0.22044,0.051343,0.20417,0.21017,0.20103,0.22659,0.018284,0.10491,0.14982,0.062756,0.049537,0.049784,0.21421,0.071837,0.080328,0.14113,0.099028,0.065004,0.12906,0.064999,0.029574,0.10198,0.17718,0.22862,0.10701,0.16981,0.076767,0.12746,0.13573,0.051813,0.090168,0.17696,0.15699,0.21713,0.1657,0.18145,0.21535,0.18029,0.24329,0.083186,0.1414,0.11504,0.33223,0.12215,0.12876,0.11745,0.18386,0.053096,0.24781,0.16048,0.064723,0.13513,0.19114,0.093988,0.18484,0.13534,0.065225,0.054912,0.095483,0.19027,0.013345,0.10722,0.16784,0.18327,0.14132,0.093862,0.21729,0.034146,0.060454,0.15834,0.027269,0.13579,0.19512,0.011066,0.13748,0.1251,0.089027,0.12963,0.067718,0.19674,0.1251,0.1479,0.016914,0.14114,0.18972,0.11613,0.060493,0.15364,0.093992,0.15034,0.078543,0.22554,0.15474,0.084399,0.046038,0.10152,0.18586,0.07858,0.19124,0.28494,0.13758,0.14494,0.04365,0.22577,0.15474,0.12288,0.22287,0.14808,0.21485,0.073355,0.27429,0.16118,0.11816,0.11265,0.062283,0.048548,0.10279,0.0672,0.11683,0.077311,0.20463,0.17447,0.27178,0.17566,0.22494,0.07845,0.011356,0.13185,0.06169,0.17784,0.20294,0.103,0.095105,0.072536,0.010967,0.13266,0.2039,0.13271,0.1148,0.22776,0.21408,0.12225,0.13392,0.15653,0.14055,0.15956,0.060966,0.035547
0.058203,0.054746,0.15154,0.15437,0.10525,0.14273,0.11813,0.2198,0.087464,0.071458,0.075315,0.097639,0.16324,0.19786,0.18595,0.049316,0.16531,0.083069,0.10891,0.10984,0.14556,0.1194,0.029126,0.12181,0.068899,0.047519,0.03715,0.042116,0.061477,0.06455,0.010608,0.070399,0.051184,0.10178,0.022232,0.088118,0.10126,0.22423,0.2025,0.040978,0.082119,0.083141,0.013622,0.21186,0.17442,0.16095,0.11566,0.03933,0.021127,0.082296,0.1216,0.20661,0.1634,0.12008,0.071178,0.11287,0.036426,0.1258,0.079421,0.18303,0.17686,0.22293,0.13824,0.075013,0.070276,0.071701,0.11715,0.084458,0.11586,0.073103,0.19904,0.071156,0.05855,0.050416,0.06859,0.11068,0.1956,0.09422,0.026329,0.13795,0.21297,0.17205,0.047893,0.23763,0.15659,0.029725,0.03953,0.047875,0.097566,0.07106,0.1232,0.1359,0.12722,0.28225,0.11727,0.14317,0.18092,0.21212,0.041917,0.18851,0.1061,0.12623,0.11067,0.054832,0.14069,0.070794,0.11312,0.045549,0.17608,0.1165,0.093732,0.071749,0.11193,0.13845,0.16877,0.12809,0.13065,0.22268,0.051113,0.22927,0.098353,0.14831,0.12927,0.21953,0.10751,0.16098,0.23741,0.13986,0.14962,0.05146,0.23255,0.19839,0.1328,0.14405,0.083899,0.011423,0.21714,0.16552,0.13046,0.085808,0.27699,0.16413,0.02128,0.036623,0.03883,0.12371,0.20727,0.181,0.029781,0.22719,0.14957,0.11793,0.06469,0.1473,0.11144,0.20312,0.077452,0.15287,0.19986,0.24851,0.14524,0.053618,0.083899,0.16417,0.080564,0.03927,0.055811,0.10827,0.10904,0.25083,0.097707,0.23494,0.17933,0.061449,0.047156,0.090012,0.085764,0.085279,0.028431,0.038442,0.060154,0.046812,0.1037,0.093727,0.13582,0.041979,0.16144,0.095081,0.088422,0.029072,0.17058,0.20511,0.05598,0.12771,0.21612,0.16308,0.023015,0.16637,0.23787,0.02568,0.19905,0.1094,0.146,0.16444,0.10293,0.13167,0.03966,0.11632,0.17229,0.068566,0.13258,0.094519,0.067757,0.1267,0.059499,0.10654,0.11722,0.092194,0.043883,0.11179,0.24679,0.11129,0.054588,0.051797,0.094921,0.075515,0.21378,0.17551,0.1293,0.14251,0.073929,0.15456,0.17594,0.10211,0.086617,0.078258,0.0070146,0.096507,0.03403,0.16887,0.17807,0.13418,0.20474,0.14529,0.11048,0.14193,0.11604,0.057254,0.22017,0.11128,0.10407,0.085378,0.13003,0.14955,0.22972,0.085638,0.12617
0.058203,0.054746,0.15154,0.15437,0.10525,0.14273,0.11813,0.2198,0.087464,0.071458,0.075315,0.097639,0.16324,0.19786,0.18595,0.049316,0.16531,0.083069,0.10891,0.10984,0.14556,0.1194,0.029126,0.12181,0.068899,0.047519,0.03715,0.042116,0.061477,0.06455,0.010608,0.070399,0.051184,0.10178,0.022232,0.088118,0.10126,0.22423,0.2025,0.040978,0.082119,0.083141,0.013622,0.21186,0.17442,0.16095,0.11566,0.03933,0.021127,0.082296,0.1216,0.20661,0.1634,0.12008,0.071178,0.11287,0.036426,0.1258,0.079421,0.18303,0.17686,0.22293,0.13824,0.075013,0.070276,0.071701,0.11715,0.084458,0.11586,0.073103,0.19904,0.071156,0.05855,0.050416,0.06859,0.11068,0.1956,0.09422,0.026329,0.13795,0.21297,0.17205,0.047893,0.23763,0.15659,0.029725,0.03953,0.047875,0.097566,0.07106,0.1232,0.1359,0.12722,0.28225,0.11727,0.14317,0.18092,0.21212,0.041917,0.18851,0.1061,0.12623,0.11067,0.054832,0.14069,0.070794,0.11312,0.045549,0.17608,0.1165,0.093732,0.071749,0.11193,0.13845,0.16877,0.12809,0.13065,0.22268,0.051113,0.22927,0.098353,0.14831,0.12927,0.21953,0.10751,0.16098,0.23741,0.13986,0.14962,0.05146,0.23255,0.19839,0.1328,0.14405,0.083899,0.011423,0.21714,0.16552,0.13046,0.085808,0.27699,0.16413,0.02128,0.036623,0.03883,0.12371,0.20727,0.181,0.029781,0.22719,0.14957,0.11793,0.06469,0.1473,0.11144,0.20312,0.077452,0.15287,0.19986,0.24851,0.14524,0.053618,0.083899,0.16417,0.080564,0.03927,0.055811,0.10827,0.10904,0.25083,0.097707,0.23494,0.17933,0.061449,0.047156,0.090012,0.085764,0.085279,0.028431,0.038442,0.060154,0.046812,0.1037,0.093727,0.13582,0.041979,0.16144,0.095081,0.088422,0.029072,0.17058,0.20511,0.05598,0.12771,0.21612,0.16308,0.023015,0.16637,0.23787,0.02568,0.19905,0.1094,0.146,0.16444,0.10293,0.13167,0.03966,0.11632,0.17229,0.068566,0.13258,0.094519,0.067757,0.1267,0.059499,0.10654,0.11722,0.092194,0.043883,0.11179,0.24679,0.11129,0.054588,0.051797,0.094921,0.075515,0.21378,0.17551,0.1293,0.14251,0.073929,0.15456,0.17594,0.10211,0.086617,0.078258,0.0070146,0.096507,0.03403,0.16887,0.17807,0.13418,0.20474,0.14529,0.11048,0.14193,0.11604,0.057254,0.22017,0.11128,0.10407,0.085378,0.13003,0.14955,0.22972,0.085638,0.12617
0.071289,0.071289,0.027309,0.075094,0.16139,0.081569,0.13712,0.17628,0.045047,0.11078,0.13282,0.083396,0.077348,0.15971,0.18372,0.056403,0.10701,0.14944,0.14122,0.083891,0.24886,0.087347,0.14594,0.17157,0.10375,0.087053,0.1195,0.050366,0.050624,0.039232,0.036202,0.069076,0.052778,0.014163,0.027633,0.035349,0.10642,0.090685,0.13624,0.14374,0.02427,0.077346,0.044513,0.084863,0.13422,0.096325,0.049083,0.056624,0.046765,0.046409,0.22964,0.17305,0.038213,0.099296,0.08149,0.22224,0.051467,0.23084,0.10457,0.093107,0.0592,0.13951,0.12841,0.13158,0.064892,0.14968,0.076072,0.16957,0.23075,0.081267,0.2656,0.085679,0.072888,0.10362,0.19689,0.10865,0.1571,0.13357,0.14201,0.20272,0.12448,0.14553,0.05589,0.20861,0.22465,0.047443,0.058956,0.03138,0.05005,0.12644,0.10579,0.19576,0.16884,0.14558,0.13888,0.11162,0.17478,0.15703,0.041397,0.13145,0.19218,0.067905,0.16927,0.18453,0.11568,0.11733,0.12188,0.087498,0.21199,0.21762,0.15687,0.031767,0.16656,0.031841,0.047048,0.26337,0.11999,0.16343,0.064922,0.21389,0.071055,0.17371,0.026716,0.10622,0.14915,0.11199,0.26687,0.15189,0.1575,0.08653,0.20296,0.21657,0.19393,0.29106,0.11832,0.16295,0.12472,0.18445,0.14117,0.05708,0.32756,0.14148,0.1036,0.065072,0.030329,0.087228,0.22368,0.1476,0.012619,0.11619,0.15771,0.15247,0.078419,0.052991,0.093112,0.09696,0.11164,0.24737,0.19125,0.13445,0.14489,0.041251,0.24275,0.034024,0.25398,0.048694,0.089621,0.12084,0.044705,0.17839,0.12991,0.21056,0.13654,0.16644,0.054376,0.15164,0.07649,0.083517,0.0092261,0.087834,0.069026,0.071596,0.042144,0.01323,0.095165,0.053304,0.11349,0.094701,0.13142,0.21028,0.12987,0.092442,0.13298,0.035878,0.16958,0.12183,0.13687,0.23542,0.11239,0.085461,0.069548,0.10836,0.080913,0.1674,0.19015,0.15604,0.21413,0.1065,0.080529,0.13829,0.060806,0.02198,0.030183,0.1024,0.060961,0.089307,0.11289,0.045305,0.10689,0.098361,0.11324,0.20466,0.10374,0.049266,0.10059,0.083816,0.016835,0.053011,0.087402,0.12905,0.034503,0.12617,0.089695,0.11737,0.20531,0.082255,0.087855,0.14997,0.15704,0.024511,0.093634,0.12931,0.025953,0.20875,0.18386,0.010073,0.18286,0.23467,0.14315,0.053513,0.067742,0.13262,0.083107,0.032362,0.1126,0.1393,0.017773
