0.07168,0.12991,0.094222,0.050831,0.034877,0.053228,0.059466,0.045445,0.021263,0.02447,0.040814,0.041545,0.034217,0.052603,0.087921,0.11377,0.1166,0.092933,0.049084,0.013519,0.052256,0.078511,0.082113,0.068539,0.055096,0.060204,0.073861,0.080199,0.076096,0.066278,0.057592,0.053373,0.0521,0.051979,0.05269,0.052839,0.049027,0.037905,0.018511,0.0080814,0.033551,0.052855,0.059678,0.052417,0.036654,0.02903,0.03865,0.049259,0.058408,0.073059,0.090909,0.10015,0.091235,0.063624,0.031986,0.040476,0.063265,0.067662,0.052759,0.036198,0.045174,0.059544,0.05853,0.040656,0.013807,0.011965,0.029271,0.038604,0.042475,0.037637,0.017141,0.025916,0.078519,0.12942,0.16111,0.16208,0.13329,0.093543,0.079599,0.092985,0.093191,0.065607,0.025764,0.049368,0.084846,0.09462,0.07835,0.054012,0.0541,0.069878,0.073253,0.059881,0.038585,0.021871,0.0134,0.0086009,0.018808,0.029304,0.028736,0.019362,0.029183,0.051815,0.063696,0.05591,0.029667,0.011706,0.043053,0.064629,0.074442,0.083001,0.097753,0.11086,0.11102,0.095559,0.072648,0.056953,0.053936,0.053993,0.05464,0.05899,0.060631,0.050205,0.032399,0.045144,0.079023,0.10197,0.10217,0.079027,0.041045,0.0051228,0.026666,0.033954,0.021329,0.012385,0.041941,0.069126,0.085832,0.090474,0.085432,0.075978,0.068904,0.067683,0.067715,0.062021,0.05018,0.043802,0.053993,0.067272,0.069475,0.057215,0.037648,0.031551,0.043231,0.049326,0.042072,0.0258,0.020305,0.035024,0.046981,0.049846,0.044477,0.034625,0.027893,0.034682,0.050531,0.064988,0.071735,0.068272,0.056736,0.045351,0.045762,0.056193,0.064932,0.065329,0.055452,0.036326,0.014773,0.028083,0.055552,0.077044,0.087122,0.083711,0.068382,0.046165,0.024691,0.017518,0.031598,0.054512,0.081473,0.10497,0.11563,0.1068,0.078702,0.045715,0.054271,0.090887,0.11624,0.12004,0.10282,0.071622,0.036745,0.010916,0.016199,0.020228,0.014626,0.014422,0.030466,0.046674,0.054934,0.051172,0.035407,0.012784,0.013191,0.027188,0.029343,0.027926,0.043555,0.068218,0.085096,0.085567,0.069483,0.045945,0.033371,0.03632,0.03374,0.023772,0.0347,0.060259,0.077136,0.076183,0.057515,0.033282,0.039665,0.067681,0.089677,0.0992,0.094755,0.075895,0.043412,0.0079667,0.046994,0.085045,0.10591,0.1036,0.078701,0.038648,0.012417,0.046061,0.066728,0.068198,0.053309,0.029959,0.012783,0.02065,0.027488,0.027102,0.012695
0.086914,0.14402,0.070597,0.051874,0.11719,0.14648,0.13045,0.085904,0.037828,0.025093,0.061576,0.10104,0.12576,0.12197,0.089214,0.043796,0.024156,0.036516,0.040523,0.054083,0.077367,0.088127,0.075369,0.044487,0.024539,0.040541,0.049451,0.054764,0.075801,0.099271,0.10378,0.083269,0.047453,0.014501,0.010582,0.020073,0.031457,0.03627,0.024045,0.0052535,0.0331,0.047667,0.0408,0.029857,0.053023,0.08362,0.099791,0.094308,0.068014,0.039966,0.054967,0.076312,0.068743,0.03285,0.027542,0.060818,0.06546,0.040968,0.017252,0.032087,0.034398,0.031847,0.043772,0.045531,0.035845,0.064019,0.10637,0.125,0.10927,0.069414,0.029737,0.027205,0.039452,0.040803,0.029045,0.012577,0.035508,0.060321,0.069058,0.061823,0.046087,0.025206,0.0056497,0.032194,0.049455,0.049565,0.048433,0.0611,0.064224,0.040764,0.0066386,0.039648,0.045986,0.014842,0.039546,0.084187,0.093016,0.059488,0.0092798,0.052208,0.071263,0.053348,0.017979,0.025037,0.034402,0.024804,0.026682,0.042664,0.052735,0.057184,0.052826,0.033557,0.016179,0.036839,0.048557,0.054287,0.077305,0.099648,0.093581,0.053906,0.008863,0.048919,0.063291,0.049852,0.034605,0.032822,0.020155,0.012824,0.034643,0.033906,0.019244,0.056566,0.094193,0.10413,0.089699,0.079061,0.083895,0.079816,0.064148,0.066706,0.085818,0.092659,0.082516,0.067552,0.060092,0.059257,0.055563,0.047014,0.058838,0.097861,0.13163,0.13789,0.11317,0.074402,0.05087,0.044328,0.026623,0.0059817,0.036472,0.053731,0.054159,0.044481,0.03394,0.026619,0.019275,0.0088467,0.024476,0.053168,0.076156,0.084948,0.081322,0.074227,0.065655,0.048493,0.02185,0.0049835,0.020197,0.025999,0.033701,0.037946,0.030894,0.043848,0.081478,0.10724,0.10435,0.078065,0.052365,0.042875,0.040392,0.063753,0.10017,0.11743,0.1093,0.10652,0.13244,0.15151,0.13395,0.081329,0.020582,0.040157,0.058193,0.045936,0.017279,0.010178,0.026227,0.032844,0.040447,0.054139,0.06795,0.073175,0.065013,0.047558,0.035781,0.039627,0.048277,0.057356,0.063457,0.059401,0.045724,0.034867,0.02941,0.017071,0.033724,0.06806,0.08392,0.067769,0.034206,0.05709,0.09538,0.10667,0.093918,0.080517,0.080786,0.08254,0.082073,0.085125,0.084043,0.068234,0.041647,0.02386,0.024909,0.026362,0.034602,0.047412,0.05172,0.044639,0.030907,0.01615,0.022953,0.047284,0.06523,0.066732,0.052817,0.038237,0.040347,0.048726,0.025977
0.040039,0.079471,0.073939,0.057534,0.030178,0.019324,0.04889,0.071547,0.078442,0.07251,0.06584,0.067991,0.070046,0.057973,0.028045,0.026897,0.074561,0.11397,0.13183,0.1228,0.089884,0.045111,0.030462,0.062766,0.085157,0.089804,0.08055,0.06488,0.049364,0.038493,0.039292,0.053638,0.070677,0.079984,0.075774,0.057438,0.029268,0.002191,0.026345,0.039841,0.040182,0.029995,0.015301,0.0061271,0.0091415,0.0077988,0.0056023,0.014875,0.024112,0.028142,0.026207,0.022612,0.026426,0.038193,0.051137,0.061191,0.066534,0.066872,0.063776,0.060835,0.06126,0.063653,0.0628,0.054491,0.0382,0.017369,0.0076271,0.021249,0.028535,0.029449,0.028523,0.027606,0.022598,0.012886,0.02483,0.052077,0.076014,0.086786,0.078775,0.052767,0.021679,0.037842,0.066173,0.077307,0.068632,0.051471,0.053406,0.073863,0.085364,0.075486,0.04552,0.025317,0.061759,0.097126,0.1144,0.11255,0.09963,0.088041,0.082738,0.075764,0.058987,0.034217,0.022804,0.039452,0.050841,0.047508,0.031341,0.0094044,0.014807,0.033595,0.051903,0.072057,0.090663,0.10011,0.093867,0.070201,0.033904,0.021267,0.059717,0.09397,0.11853,0.13395,0.1411,0.13906,0.12633,0.10364,0.075454,0.048434,0.026874,0.0084334,0.015572,0.040797,0.062757,0.072688,0.06459,0.037886,0.0031478,0.046142,0.083601,0.10751,0.11653,0.11572,0.11304,0.1122,0.10939,0.098628,0.077316,0.04698,0.011378,0.025533,0.059705,0.087109,0.10319,0.10398,0.088047,0.058629,0.030057,0.04311,0.073033,0.093351,0.10025,0.096769,0.08932,0.083398,0.07958,0.074565,0.065545,0.052214,0.036291,0.020731,0.010027,0.0094663,0.013062,0.02019,0.032283,0.044738,0.051801,0.050756,0.046654,0.053773,0.074467,0.094817,0.10341,0.095374,0.072544,0.043466,0.026165,0.032533,0.037643,0.03492,0.03524,0.045073,0.053746,0.052955,0.044179,0.038994,0.045002,0.049754,0.041617,0.018353,0.01527,0.049427,0.074448,0.083379,0.074908,0.054164,0.033422,0.031764,0.043456,0.053288,0.060096,0.064133,0.062102,0.050718,0.033688,0.032969,0.053612,0.070469,0.072654,0.058868,0.03706,0.03277,0.052473,0.06929,0.07547,0.072932,0.066597,0.059475,0.052565,0.051991,0.066779,0.09148,0.11359,0.12436,0.12087,0.10673,0.09136,0.084953,0.087828,0.091155,0.088769,0.080649,0.070773,0.064263,0.063981,0.068022,0.071569,0.070569,0.064579,0.059394,0.064459,0.078615,0.090269,0.089737,0.07289,0.041333,0.0037109
0.058008,0.09993,0.060914,0.04209,0.073889,0.096733,0.094397,0.076126,0.066414,0.074242,0.078202,0.069075,0.059616,0.063579,0.065737,0.047855,0.010832,0.0468,0.093283,0.1191,0.11671,0.089686,0.050826,0.02012,0.023389,0.030021,0.030093,0.03035,0.029254,0.02189,0.0097502,0.0057225,0.014595,0.029706,0.052972,0.075303,0.084693,0.073244,0.041878,0.018054,0.053526,0.081166,0.086191,0.068807,0.038216,0.01633,0.029965,0.039016,0.035381,0.024068,0.013398,0.016603,0.03011,0.044117,0.052703,0.051077,0.037691,0.015618,0.013182,0.035074,0.048918,0.051673,0.044196,0.029854,0.01301,0.0031736,0.013981,0.018437,0.014054,0.0024776,0.024229,0.051308,0.074008,0.083639,0.074868,0.049476,0.024825,0.040763,0.060679,0.061477,0.042246,0.013909,0.023521,0.039439,0.037151,0.022772,0.029221,0.05094,0.061173,0.052937,0.028499,0.0047974,0.035172,0.055934,0.062962,0.058713,0.052571,0.055014,0.062626,0.064266,0.055191,0.039502,0.028123,0.025964,0.025792,0.037153,0.064068,0.091208,0.1052,0.099385,0.075655,0.045835,0.037074,0.052909,0.063084,0.059957,0.051599,0.05872,0.082937,0.1038,0.10684,0.087766,0.056663,0.053033,0.086672,0.11748,0.13397,0.13877,0.13714,0.12998,0.11472,0.09104,0.063202,0.037546,0.01859,0.0064464,0.010511,0.031133,0.059655,0.08919,0.10938,0.11116,0.092356,0.062866,0.049979,0.063827,0.073543,0.067461,0.051268,0.036317,0.027286,0.019991,0.019315,0.029717,0.044423,0.064458,0.087987,0.1048,0.10403,0.08196,0.044858,0.009359,0.025871,0.03717,0.035648,0.029395,0.018305,0.0067894,0.0404,0.075347,0.095516,0.090478,0.060719,0.018077,0.021666,0.043259,0.045748,0.039876,0.035411,0.024569,0.020862,0.059583,0.098726,0.11541,0.098785,0.053768,0.027222,0.071802,0.10063,0.10194,0.084392,0.064045,0.050547,0.043305,0.046018,0.055726,0.057216,0.042782,0.02187,0.030935,0.048166,0.050759,0.040924,0.030154,0.024039,0.014484,0.010406,0.026902,0.036257,0.031573,0.017051,0.0068581,0.0036312,0.01427,0.045438,0.076177,0.090503,0.080378,0.058169,0.06597,0.096794,0.11079,0.095582,0.058524,0.027233,0.042269,0.057594,0.058979,0.056051,0.060766,0.079361,0.1089,0.13717,0.14912,0.13562,0.098828,0.05243,0.022481,0.028394,0.026554,0.013698,0.019407,0.02996,0.026788,0.011566,0.023707,0.053979,0.080756,0.09514,0.089569,0.062021,0.025945,0.044452,0.075366,0.080971,0.060106,0.019727
0.0125,0.020255,0.0055307,0.019148,0.048445,0.075057,0.093151,0.10239,0.10534,0.10025,0.080567,0.044237,0.016418,0.04831,0.0612,0.03894,0.034044,0.10531,0.17099,0.20326,0.19004,0.13666,0.062821,0.0068621,0.052547,0.070853,0.074009,0.078664,0.084121,0.081094,0.072932,0.074414,0.08645,0.094369,0.089589,0.071354,0.041403,0.012859,0.051309,0.094395,0.12203,0.12508,0.10316,0.065388,0.026784,0.006409,0.010048,0.0049367,0.01352,0.019835,0.020411,0.037009,0.065373,0.086029,0.086406,0.063423,0.025353,0.02464,0.054202,0.064297,0.052857,0.028623,0.019739,0.037412,0.047748,0.046533,0.038545,0.031398,0.030503,0.034268,0.038379,0.040045,0.038793,0.038508,0.045275,0.057064,0.065277,0.063046,0.048172,0.023688,0.0081095,0.029945,0.043514,0.044945,0.036084,0.022435,0.014894,0.019166,0.019797,0.01117,0.02061,0.050294,0.079384,0.097805,0.10001,0.087326,0.068181,0.053885,0.047813,0.042596,0.034256,0.026208,0.024695,0.033368,0.047804,0.058815,0.057342,0.038727,0.0078699,0.035511,0.067653,0.081946,0.072843,0.04234,0.0052261,0.049682,0.09055,0.11857,0.12997,0.12322,0.099557,0.066727,0.051128,0.074105,0.10078,0.11088,0.10217,0.084344,0.075108,0.081077,0.088379,0.086911,0.078674,0.073388,0.078687,0.09135,0.10437,0.1138,0.11757,0.11327,0.098641,0.075865,0.059002,0.066254,0.081426,0.082078,0.063153,0.036729,0.034876,0.047883,0.049737,0.053155,0.075323,0.099052,0.10639,0.097231,0.09036,0.1016,0.11529,0.11155,0.085333,0.043505,0.013613,0.048429,0.074172,0.081647,0.072077,0.053522,0.037672,0.025982,0.010917,0.034141,0.071927,0.099119,0.10552,0.097228,0.09642,0.10884,0.11085,0.086154,0.039438,0.023803,0.059665,0.072649,0.06528,0.056888,0.055681,0.047738,0.037555,0.054392,0.076706,0.078159,0.056831,0.041269,0.062383,0.081429,0.08139,0.070538,0.063893,0.061586,0.055712,0.049917,0.047585,0.037831,0.012908,0.02203,0.050964,0.060449,0.045984,0.016288,0.017393,0.032829,0.032111,0.033983,0.049611,0.059316,0.055917,0.050493,0.051626,0.045977,0.026475,0.029232,0.053992,0.058863,0.044569,0.063329,0.11041,0.13812,0.12712,0.08339,0.052786,0.083015,0.1055,0.094497,0.058158,0.016967,0.011054,0.020069,0.030235,0.052897,0.074401,0.086787,0.087953,0.075883,0.052309,0.043225,0.06919,0.089156,0.082156,0.049714,0.009753,0.015306,0.0072303,0.043361,0.10901,0.1659,0.094141
0.031836,0.067736,0.076348,0.08312,0.083513,0.075519,0.059262,0.03655,0.01038,0.015676,0.037972,0.053525,0.060394,0.058024,0.047406,0.031387,0.017884,0.02484,0.041208,0.054707,0.062414,0.064035,0.061033,0.056362,0.053605,0.054774,0.058621,0.062221,0.063314,0.061042,0.055767,0.048666,0.041264,0.034904,0.030211,0.026877,0.024131,0.021526,0.019546,0.019859,0.02411,0.031927,0.041599,0.05126,0.059108,0.063544,0.063431,0.058432,0.049428,0.039213,0.033464,0.037138,0.046455,0.05504,0.059467,0.058798,0.054196,0.049046,0.048227,0.054121,0.063896,0.073249,0.079294,0.080758,0.077596,0.070586,0.06095,0.050083,0.039588,0.031772,0.02968,0.033818,0.040592,0.046207,0.048161,0.045021,0.036362,0.022963,0.0096802,0.019468,0.038061,0.054929,0.067575,0.074664,0.075739,0.071146,0.061886,0.049457,0.035951,0.025158,0.024109,0.033237,0.045111,0.055616,0.062857,0.065881,0.064597,0.060024,0.054535,0.051542,0.053405,0.058991,0.064923,0.068274,0.067537,0.062589,0.054429,0.044831,0.035818,0.028819,0.0237,0.018882,0.012836,0.0051461,0.0040498,0.013015,0.021253,0.028253,0.03433,0.040356,0.047039,0.054212,0.060769,0.065197,0.066167,0.062937,0.055542,0.044818,0.032346,0.02054,0.013522,0.014546,0.017858,0.018847,0.016608,0.011599,0.0048932,0.0030471,0.0097203,0.015202,0.018803,0.020361,0.020073,0.018497,0.016671,0.016183,0.018291,0.022558,0.02754,0.031921,0.034753,0.035454,0.03384,0.030151,0.025065,0.019716,0.015718,0.01459,0.016028,0.018322,0.020403,0.022046,0.023382,0.024502,0.025288,0.0255,0.025029,0.024236,0.024249,0.026675,0.032253,0.040126,0.048644,0.056074,0.06084,0.061648,0.057629,0.048472,0.0345,0.016668,0.0040781,0.024835,0.0448,0.062188,0.075915,0.085504,0.091098,0.093334,0.093138,0.091464,0.089084,0.086439,0.083552,0.079973,0.074802,0.066852,0.054997,0.038674,0.019114,0.015144,0.038799,0.064153,0.085676,0.099979,0.10453,0.097998,0.080514,0.053889,0.022183,0.018673,0.049674,0.075557,0.091538,0.095458,0.087016,0.067726,0.040688,0.010626,0.020965,0.045702,0.062377,0.068997,0.065382,0.052998,0.034663,0.014351,0.008842,0.023035,0.031986,0.034038,0.030229,0.024075,0.022198,0.02774,0.035039,0.039153,0.038027,0.031461,0.020578,0.0076571,0.0073683,0.018272,0.02585,0.029152,0.028779,0.026746,0.025962,0.027963,0.031211,0.033158,0.032217,0.028063,0.021401,0.013641,0.0065415,0.0021905,0.00097656
0.083008,0.15444,0.12243,0.077959,0.036799,0.039021,0.063675,0.076087,0.073365,0.060746,0.047651,0.04198,0.0403,0.033833,0.020726,0.01785,0.037741,0.057969,0.070324,0.071795,0.06251,0.045115,0.02379,0.0035939,0.014064,0.024287,0.027617,0.024852,0.01784,0.0096126,0.008069,0.014055,0.018497,0.019718,0.020477,0.027158,0.041176,0.058284,0.074187,0.085613,0.090562,0.088556,0.080667,0.069235,0.057239,0.047329,0.040881,0.038295,0.040549,0.048439,0.059994,0.071006,0.077005,0.074515,0.061884,0.039821,0.011987,0.020238,0.046147,0.063137,0.067556,0.058717,0.039266,0.017418,0.023159,0.042137,0.052688,0.051372,0.039497,0.023845,0.023651,0.039002,0.051188,0.05458,0.048954,0.037457,0.026586,0.024693,0.029854,0.033939,0.034721,0.034102,0.034866,0.037511,0.040208,0.041464,0.04143,0.04137,0.042246,0.043769,0.044903,0.044882,0.043547,0.041033,0.037395,0.032564,0.026597,0.019909,0.01326,0.0076234,0.0044244,0.0047334,0.0057116,0.0052246,0.0024777,0.0032173,0.010955,0.020078,0.029015,0.03618,0.040517,0.042014,0.041879,0.041969,0.04338,0.045653,0.047932,0.050648,0.055593,0.063883,0.074124,0.083175,0.087929,0.08641,0.078192,0.064388,0.04741,0.030916,0.020835,0.022267,0.028169,0.032001,0.032246,0.02917,0.023763,0.01758,0.01297,0.012225,0.013925,0.015097,0.014995,0.015339,0.019062,0.026488,0.035547,0.044181,0.050811,0.054362,0.054396,0.051337,0.046651,0.042705,0.041574,0.043089,0.044901,0.04459,0.040931,0.034079,0.025587,0.019025,0.019395,0.025208,0.031,0.03392,0.032961,0.028299,0.021236,0.014273,0.010777,0.011007,0.012062,0.015627,0.024239,0.03562,0.045928,0.051899,0.051622,0.045072,0.034209,0.022378,0.012774,0.0077848,0.015471,0.033827,0.057621,0.081826,0.10072,0.10928,0.10463,0.08693,0.059696,0.030018,0.01788,0.032792,0.042576,0.041877,0.0335,0.024027,0.020168,0.019044,0.014724,0.016775,0.034485,0.055632,0.072038,0.07858,0.073144,0.057099,0.035199,0.016343,0.016017,0.020488,0.016414,0.012869,0.028977,0.049267,0.063835,0.067781,0.059549,0.040976,0.016979,0.010904,0.029094,0.039299,0.039799,0.032866,0.023783,0.019259,0.019873,0.020503,0.022579,0.031357,0.044777,0.057197,0.064668,0.065809,0.061741,0.055129,0.048125,0.040421,0.029846,0.015262,0.0089684,0.027394,0.045299,0.057389,0.061222,0.056386,0.044426,0.028321,0.011648,0.0027969,0.011814,0.015349,0.013624,0.008025,0.00097656
0.16699,0.27392,0.14769,0.074981,0.064402,0.066567,0.046711,0.053378,0.17098,0.19284,0.077811,0.086574,0.16158,0.09298,0.049999,0.13214,0.1001,0.02091,0.11817,0.15549,0.11857,0.054362,0.023164,0.021051,0.052786,0.077307,0.11033,0.11277,0.061579,0.10337,0.12524,0.043051,0.087126,0.13407,0.082536,0.037175,0.069752,0.086645,0.077895,0.036089,0.052873,0.072892,0.11812,0.14432,0.086722,0.014576,0.074673,0.090399,0.087795,0.032955,0.077908,0.12085,0.070404,0.057561,0.10284,0.10648,0.090751,0.023727,0.090362,0.15127,0.12302,0.050131,0.015833,0.025037,0.037433,0.060033,0.078821,0.056581,0.0093713,0.048012,0.028208,0.052983,0.12687,0.12728,0.040543,0.064488,0.090372,0.030892,0.095278,0.11228,0.059709,0.061493,0.033236,0.06853,0.11068,0.076066,0.059232,0.044301,0.063859,0.10948,0.0635,0.041011,0.076039,0.023224,0.062948,0.087993,0.11037,0.15035,0.13899,0.10486,0.085535,0.05513,0.034555,0.041936,0.058381,0.054694,0.032802,0.029089,0.041322,0.048719,0.028828,0.020394,0.041852,0.068091,0.067843,0.043776,0.12328,0.14511,0.056815,0.085119,0.13988,0.089167,0.058642,0.087046,0.064666,0.042574,0.019572,0.028425,0.068413,0.078047,0.066133,0.040716,0.021802,0.0859,0.13208,0.11083,0.044821,0.0811,0.087053,0.046628,0.12717,0.18371,0.17604,0.15284,0.11132,0.0070393,0.11876,0.17139,0.11016,0.026456,0.094039,0.091187,0.076053,0.091965,0.070744,0.041769,0.076004,0.085652,0.07647,0.092084,0.095883,0.071095,0.037571,0.032267,0.068813,0.076633,0.044454,0.024743,0.044691,0.037209,0.039005,0.077934,0.089285,0.066643,0.051539,0.040875,0.03561,0.058398,0.057732,0.041297,0.035269,0.031027,0.040705,0.056333,0.055118,0.035214,0.022939,0.041318,0.06577,0.071835,0.052614,0.03963,0.039541,0.032259,0.052643,0.13367,0.19936,0.18092,0.10731,0.12464,0.14012,0.084022,0.014203,0.02424,0.032545,0.053552,0.060714,0.055612,0.11196,0.13473,0.057712,0.075958,0.15146,0.12421,0.074086,0.083072,0.083182,0.069824,0.037677,0.0597,0.060282,0.080062,0.13416,0.10833,0.01917,0.045474,0.033316,0.058348,0.079597,0.037739,0.039857,0.075773,0.064064,0.034078,0.071157,0.08604,0.046561,0.04813,0.080151,0.058705,0.028072,0.089698,0.1189,0.082746,0.019588,0.07767,0.10064,0.077491,0.082245,0.10501,0.064998,0.021519,0.078037,0.057421,0.038998,0.087071,0.050977
0.1084,0.20951,0.18876,0.15766,0.12061,0.082391,0.04717,0.017922,0.005134,0.019205,0.026761,0.027848,0.022951,0.013069,0.0058359,0.019368,0.034309,0.045813,0.051645,0.050887,0.044089,0.033129,0.020807,0.01055,0.0070229,0.0089199,0.010898,0.014113,0.01946,0.025667,0.031632,0.037363,0.043377,0.049525,0.054462,0.056253,0.053365,0.045383,0.033362,0.020202,0.013267,0.018794,0.025979,0.029807,0.030018,0.027641,0.023661,0.018332,0.012193,0.011692,0.022326,0.036604,0.050156,0.060248,0.065116,0.064285,0.058786,0.05106,0.044306,0.040721,0.039612,0.038478,0.035769,0.03199,0.029259,0.029457,0.031995,0.034749,0.036375,0.036901,0.037182,0.037882,0.038646,0.038244,0.035408,0.029578,0.0215,0.014718,0.016551,0.024425,0.031162,0.033664,0.030794,0.022753,0.011279,0.0077421,0.020093,0.031484,0.038896,0.041411,0.039213,0.033346,0.025343,0.016861,0.0098273,0.0080955,0.012089,0.016626,0.019477,0.019732,0.017421,0.014387,0.014981,0.0204,0.026612,0.030536,0.030982,0.02853,0.025576,0.025147,0.027346,0.028981,0.027268,0.02186,0.017166,0.022822,0.036097,0.049535,0.059374,0.063758,0.062222,0.055519,0.045359,0.034104,0.024571,0.019666,0.019956,0.022532,0.025149,0.02729,0.029094,0.030734,0.032262,0.03363,0.034695,0.035139,0.034417,0.031865,0.027064,0.020774,0.017595,0.024475,0.037862,0.052132,0.064067,0.07162,0.073776,0.070669,0.063528,0.054309,0.044931,0.036322,0.027983,0.018813,0.0088558,0.0074045,0.017386,0.026222,0.031455,0.032347,0.029293,0.023619,0.017166,0.011921,0.010368,0.014433,0.02272,0.033305,0.0444,0.054171,0.061003,0.063732,0.06172,0.054809,0.043313,0.028201,0.012566,0.014509,0.029815,0.042486,0.04965,0.051224,0.050079,0.051734,0.059609,0.070551,0.0786,0.07922,0.070452,0.053021,0.030066,0.0081382,0.017151,0.029376,0.031838,0.024966,0.016683,0.026333,0.044675,0.05928,0.065317,0.061099,0.04754,0.027694,0.0060613,0.013627,0.026739,0.031928,0.029479,0.021795,0.01309,0.008832,0.0082322,0.0043471,0.0071043,0.021712,0.038383,0.053468,0.063856,0.067556,0.06412,0.054721,0.042002,0.030024,0.02404,0.025597,0.029337,0.031377,0.031312,0.030738,0.03189,0.035515,0.039952,0.042695,0.042015,0.037986,0.033743,0.035483,0.045195,0.057628,0.067411,0.071378,0.068404,0.059208,0.04602,0.032002,0.020436,0.013342,0.009838,0.0096175,0.015257,0.02426,0.033158,0.039899,0.04379,0.045364,0.022852
0.09043,0.16316,0.11553,0.053505,0.02368,0.058393,0.071416,0.058612,0.040307,0.055407,0.08179,0.091083,0.076162,0.041686,0.018541,0.05413,0.082386,0.091351,0.081721,0.061615,0.046228,0.048604,0.05855,0.064257,0.064677,0.063514,0.063733,0.064649,0.063719,0.059725,0.054016,0.049708,0.048692,0.048952,0.046588,0.039282,0.027486,0.014704,0.011223,0.018339,0.023181,0.022935,0.017626,0.0078725,0.005469,0.020752,0.035464,0.046357,0.050486,0.046411,0.035354,0.023516,0.025512,0.039394,0.052313,0.06,0.062098,0.060168,0.056684,0.054034,0.053631,0.055836,0.060547,0.066992,0.072823,0.074248,0.067615,0.051353,0.027586,0.010118,0.027128,0.037938,0.032677,0.015895,0.036504,0.077683,0.11426,0.13537,0.13499,0.11322,0.076845,0.040815,0.035481,0.050342,0.052899,0.039141,0.019757,0.030432,0.052694,0.064752,0.063584,0.054204,0.048348,0.053121,0.059343,0.057039,0.044588,0.031174,0.037056,0.054269,0.064596,0.061535,0.04561,0.025706,0.029396,0.049292,0.061387,0.059541,0.044366,0.022178,0.016672,0.03246,0.039455,0.032353,0.013554,0.015981,0.039918,0.054809,0.054664,0.038885,0.018416,0.037322,0.068917,0.091326,0.098543,0.089977,0.069649,0.045156,0.027447,0.026719,0.033655,0.040303,0.047414,0.054351,0.05755,0.053645,0.041517,0.022601,0.0064283,0.027135,0.049377,0.067454,0.079471,0.084302,0.081726,0.072766,0.059831,0.046279,0.03505,0.026538,0.018312,0.0081863,0.0035593,0.014642,0.022397,0.025454,0.025408,0.027111,0.033067,0.039089,0.039847,0.032556,0.017571,0.0022196,0.021167,0.034876,0.040049,0.038147,0.038693,0.052206,0.073292,0.091927,0.10178,0.10014,0.087617,0.067834,0.047524,0.036874,0.039957,0.045729,0.046403,0.041658,0.035433,0.032122,0.030729,0.026048,0.01526,0.0047128,0.01941,0.032067,0.036064,0.03012,0.020667,0.027789,0.046081,0.059571,0.06208,0.053177,0.039114,0.035736,0.048937,0.0634,0.071111,0.072103,0.07053,0.070395,0.071377,0.069789,0.062791,0.050443,0.035325,0.021169,0.011192,0.0069793,0.011102,0.022244,0.036329,0.049345,0.057231,0.056718,0.046331,0.027613,0.014063,0.033502,0.055418,0.068599,0.070085,0.061405,0.049707,0.047063,0.056155,0.065812,0.067962,0.060781,0.047285,0.036253,0.04018,0.055142,0.069404,0.076969,0.075361,0.064708,0.048037,0.032004,0.025948,0.027679,0.025063,0.013662,0.0054963,0.025939,0.043443,0.053769,0.05611,0.053296,0.050148,0.049379,0.024805
