0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.23447,0.22377,0.065004,0.010824,0.098289,0.01864,0.081788,0.040451,0.026486,0.028052,0.035471,0.062547,0.06213,0.053656,0.063482,0.030908,0.034228,0.023068,0.044997,0.068632,0.078827,0.07252,0.043977,0.098169,0.10356,0.068273,0.052241,0.039145,0.024227,0.041399,0.052155,0.067201,0.059462,0.027053,0.067352,0.056189,0.049901,0.091792,0.15501,0.10195,0.041512,0.067174,0.011403,0.048847,0.06293,0.038521,0.051524,0.011675,0.035719,0.046288,0.046919,0.05365,0.054573,0.023461,0.03277,0.072613,0.048519,0.056074,0.042148,0.068001,0.018553,0.078253,0.080962,0.025876,0.072849,0.10162,0.047979,0.05919,0.14143,0.086504,0.12539,0.083044,0.052644,0.0065441,0.073624,0.062313,0.067468,0.032278,0.04513,0.05546,0.071251,0.091267,0.099056,0.036011,0.11577,0.047122,0.033715,0.039031,0.014984,0.073639,0.055561,0.088768,0.11103,0.048283,0.063307,0.046497,0.058954,0.031123,0.023812,0.024895,0.04095,0.0039041,0.036672,0.0054569,0.023473,0.023218,0.02789,0.071018,0.037187,0.13725,0.12049,0.069276,0.028044,0.025384,0.051761,0.04751,0.10762,0.043919,0.057268,0.057321,0.080138,0.059928,0.054848,0.026872,0.135,0.11425,0.10415,0.17605,0.032653,0.06867,0.07983,0.068963,0.037078,0.084801,0.074169,0.067195,0.026601,0.10162,0.077435,0.081263,0.080186,0.12674,0.034854,0.035726,0.056982,0.030713,0.098348,0.12561,0.018248,0.0044548,0.074574,0.053715,0.093908,0.075785,0.11612,0.096514,0.12201,0.12343,0.094868,0.040286,0.11112,0.12953,0.01987,0.073959,0.065965,0.084696,0.02969,0.025187,0.091637,0.027422,0.10028,0.060463,0.047154,0.10505,0.096783,0.036459,0.062965,0.042198,0.065261,0.044844,0.048952,0.085907,0.071598,0.07121,0.038977,0.07428,0.0085078,0.066411,0.042714,0.031877,0.013176,0.022119,0.07227,0.054872,0.063086,0.14529,0.094361,0.068795,0.13447,0.17452,0.17285,0.085437,0.051352,0.056236,0.016541,0.029659,0.053219,0.089192,0.045512,0.055116,0.082681,0.051942,0.058271,0.056765,0.042821,0.0083713,0.065985,0.064266,0.080961,0.0062722,0.058363,0.049859,0.055792,0.018434,0.037334,0.020063,0.039339,0.039787,0.029995,0.040003,0.053858,0.069375,0.089777,0.031771,0.050586,0.098979,0.043458,0.055164,0.06335,0.038988,0.047234,0.024393,0.026293,0.011807,0.040101,0.062517,0.099838,0.061397,0.028729,0.086461,0.096446,0.011775,0.044887,0.0354,0.035802,0.031033,0.034668
0.2182,0.20051,0.084336,0.040607,0.061802,0.035986,0.040559,0.051232,0.053745,0.020213,0.023798,0.094721,0.076333,0.030123,0.010251,0.080228,0.020932,0.10681,0.038255,0.059591,0.097349,0.081016,0.0097183,0.067993,0.052355,0.015607,0.031225,0.032892,0.037815,0.034316,0.028538,0.061858,0.026885,0.05401,0.036152,0.061103,0.07922,0.074598,0.1265,0.11102,0.0048762,0.034922,0.047745,0.084407,0.12895,0.05416,0.057404,0.064159,0.034888,0.012666,0.051288,0.068477,0.043017,0.049651,0.067014,0.055639,0.063875,0.1121,0.044097,0.090062,0.028109,0.10195,0.062703,0.011969,0.040055,0.042827,0.058928,0.052707,0.065423,0.025643,0.090264,0.059941,0.099417,0.020792,0.072975,0.045628,0.087516,0.060284,0.054826,0.07549,0.072174,0.026665,0.1021,0.0055638,0.10903,0.083479,0.030527,0.050098,0.038551,0.082998,0.045274,0.10439,0.092563,0.072861,0.1429,0.10999,0.050058,0.016931,0.04408,0.060985,0.065434,0.027943,0.057474,0.07234,0.056014,0.0095398,0.058928,0.02525,0.053808,0.12149,0.072154,0.044878,0.0073056,0.065416,0.037729,0.08388,0.04958,0.054829,0.03301,0.070205,0.10176,0.013786,0.081593,0.0045376,0.12084,0.066154,0.087444,0.13677,0.053514,0.015666,0.013565,0.024393,0.059332,0.058963,0.035223,0.025461,0.0091692,0.085195,0.11432,0.086944,0.046993,0.07718,0.052128,0.022308,0.035657,0.0036527,0.035122,0.061249,0.031408,0.055436,0.028527,0.071695,0.066283,0.069464,0.087553,0.081484,0.09793,0.07912,0.081291,0.055184,0.094955,0.053968,0.031154,0.050824,0.04852,0.029078,0.036071,0.058577,0.10299,0.097428,0.095798,0.057125,0.080507,0.055968,0.033619,0.055871,0.021135,0.058139,0.084372,0.040782,0.063858,0.040518,0.088575,0.038558,0.026095,0.057692,0.020617,0.090505,0.049047,0.0687,0.0062001,0.023618,0.037469,0.064185,0.067121,0.052632,0.021638,0.076013,0.08712,0.095914,0.096647,0.069667,0.068621,0.071411,0.04374,0.036216,0.037552,0.040911,0.041976,0.10138,0.10859,0.019602,0.066591,0.059645,0.085286,0.06338,0.11564,0.029079,0.018931,0.064563,0.0026607,0.10258,0.077299,0.014388,0.092676,0.084728,0.04826,0.053392,0.075961,0.056271,0.039921,0.048443,0.090305,0.088873,0.10674,0.039528,0.080929,0.0042736,0.077949,0.058326,0.022798,0.079267,0.10303,0.022165,0.015236,0.038281,0.032086,0.08786,0.081773,0.065427,0.097534,0.06541,0.032573,0.040759,0.06693,0.063214,0.049961
0.21934,0.21003,0.063561,0.034464,0.094043,0.017773,0.083508,0.06172,0.043811,0.04954,0.056807,0.05595,0.064974,0.049764,0.056102,0.015784,0.05414,0.05652,0.014354,0.040931,0.10027,0.090118,0.048235,0.086784,0.030326,0.013519,0.041146,0.039489,0.054526,0.041922,0.032021,0.0334,0.015288,0.024576,0.021021,0.030804,0.072498,0.068709,0.10831,0.095678,0.024517,0.052679,0.016945,0.056827,0.10297,0.045783,0.04937,0.030584,0.016315,0.029144,0.076792,0.080334,0.044187,0.052008,0.047399,0.11758,0.019927,0.13326,0.04591,0.075889,0.015023,0.078705,0.047057,0.029896,0.04765,0.077397,0.069839,0.068033,0.10862,0.023415,0.14189,0.061889,0.057281,0.029648,0.085057,0.077734,0.070111,0.093117,0.07781,0.096199,0.063594,0.077528,0.066634,0.074686,0.11468,0.018157,0.036409,0.033376,0.039046,0.072423,0.068632,0.11619,0.093243,0.10524,0.10764,0.06683,0.091284,0.072647,0.011286,0.055861,0.061424,0.031438,0.062675,0.046936,0.036434,0.031479,0.043106,0.063168,0.10066,0.11572,0.08479,0.013423,0.083861,0.04019,0.024444,0.12085,0.087629,0.061239,0.041789,0.083673,0.040578,0.083652,0.022796,0.088762,0.12511,0.073192,0.14876,0.072288,0.086797,0.019915,0.13018,0.10234,0.076823,0.15028,0.048597,0.094015,0.069408,0.10182,0.094833,0.0097321,0.15812,0.086046,0.04592,0.014773,0.022323,0.029119,0.094995,0.090101,0.050788,0.032446,0.062051,0.053732,0.030782,0.091443,0.10415,0.039999,0.035945,0.13925,0.12073,0.086435,0.08693,0.026163,0.12295,0.0043706,0.12685,0.017737,0.032233,0.088886,0.034948,0.09383,0.10306,0.090853,0.087838,0.11253,0.042937,0.065296,0.043077,0.02859,0.011888,0.04068,0.042683,0.065259,0.023437,0.01706,0.059754,0.018642,0.073047,0.042111,0.065119,0.07103,0.03789,0.074272,0.085252,0.047208,0.10112,0.043268,0.073202,0.11836,0.093347,0.075809,0.038745,0.059404,0.041819,0.07533,0.10511,0.083638,0.11255,0.05485,0.053866,0.077068,0.0208,0.042383,0.0025542,0.083562,0.053906,0.07797,0.063173,0.052092,0.038294,0.062257,0.017239,0.070966,0.023044,0.0081581,0.037328,0.018084,0.018489,0.027595,0.053226,0.065027,0.039603,0.032209,0.077452,0.079805,0.090932,0.050346,0.024062,0.039024,0.056835,0.049089,0.014608,0.040344,0.012034,0.07595,0.048539,0.049003,0.078605,0.12764,0.10375,0.036648,0.038615,0.072847,0.05422,0.029223,0.041068,0.063156,0.014492
0.23162,0.22712,0.055078,0.019711,0.10253,0.018411,0.099838,0.061625,0.032758,0.029848,0.038455,0.06478,0.067033,0.060048,0.063891,0.023025,0.049858,0.054723,0.027602,0.090387,0.096505,0.070192,0.046106,0.089683,0.0828,0.051891,0.04907,0.029635,0.036082,0.049997,0.053062,0.057326,0.067719,0.028229,0.061723,0.046669,0.04264,0.074899,0.13469,0.098493,0.039758,0.075555,0.015576,0.059455,0.068493,0.031016,0.058497,0.01466,0.045405,0.045411,0.035698,0.073521,0.063868,0.034942,0.050932,0.076753,0.049942,0.063691,0.057837,0.076536,0.0065339,0.088633,0.063416,0.050759,0.065543,0.10011,0.049423,0.058921,0.12023,0.060595,0.11158,0.066703,0.059116,0.0079046,0.093124,0.062064,0.065469,0.028344,0.039883,0.070278,0.084963,0.070383,0.10582,0.015685,0.10883,0.045568,0.024032,0.044626,0.040403,0.072664,0.052421,0.086782,0.11512,0.051455,0.072616,0.04092,0.066381,0.032658,0.014443,0.033831,0.052859,0.0065656,0.053051,0.0087161,0.015704,0.036691,0.039015,0.059686,0.046365,0.11918,0.11921,0.07882,0.04389,0.03221,0.052541,0.048537,0.10356,0.039875,0.051584,0.057088,0.077977,0.053158,0.05657,0.02005,0.13651,0.11264,0.10694,0.16139,0.024767,0.059931,0.081155,0.069043,0.03862,0.092951,0.069877,0.070149,0.027327,0.1114,0.099239,0.093121,0.089705,0.13551,0.036764,0.021696,0.042242,0.032969,0.097716,0.12082,0.0078969,0.011018,0.066175,0.067306,0.074308,0.056046,0.10742,0.073316,0.12555,0.14442,0.12078,0.05927,0.11741,0.13633,0.0073442,0.063548,0.079497,0.085711,0.036537,0.021786,0.075027,0.057699,0.10738,0.055272,0.043603,0.11606,0.10102,0.045143,0.082517,0.024355,0.04883,0.044025,0.048282,0.094537,0.075038,0.063246,0.037903,0.076312,0.022577,0.042513,0.041747,0.041341,0.01517,0.016312,0.067463,0.054487,0.072026,0.15146,0.090698,0.064448,0.13361,0.18115,0.15794,0.066592,0.045152,0.045949,0.017243,0.038352,0.057586,0.094203,0.061008,0.034759,0.068402,0.046393,0.082093,0.039356,0.068804,0.030482,0.055707,0.050151,0.073143,0.013197,0.044959,0.045587,0.052501,0.031813,0.045562,0.01365,0.0056979,0.02459,0.032684,0.04611,0.042932,0.052455,0.071866,0.021611,0.045243,0.097211,0.033472,0.07232,0.071804,0.039061,0.039869,0.023701,0.022479,0.015941,0.030822,0.057175,0.096495,0.059508,0.037607,0.087944,0.086624,0.0063536,0.028533,0.044198,0.044978,0.039897,0.028301
0.25498,0.24134,0.05955,0.035911,0.079782,0.086179,0.10017,0.04849,0.047328,0.021593,0.055534,0.0073008,0.056169,0.025136,0.0057479,0.019669,0.059815,0.055025,0.022458,0.084436,0.091465,0.041524,0.030311,0.053615,0.016529,0.029797,0.057944,0.063939,0.061707,0.064813,0.10237,0.088732,0.03119,0.026135,0.043715,0.03157,0.089928,0.10405,0.13206,0.069279,0.060375,0.038446,0.0671,0.055531,0.037663,0.05755,0.10095,0.057942,0.035962,0.035087,0.07098,0.084094,0.057767,0.075062,0.051748,0.026264,0.070583,0.039595,0.12786,0.087849,0.0529,0.059439,0.06342,0.081002,0.004824,0.071971,0.067954,0.13236,0.01404,0.10624,0.024826,0.061558,0.097378,0.11047,0.12317,0.12965,0.056014,0.047381,0.084089,0.042505,0.043726,0.068285,0.059334,0.019844,0.12503,0.084977,0.022798,0.02683,0.037662,0.047945,0.061267,0.028603,0.037351,0.043973,0.109,0.11706,0.10898,0.10547,0.073857,0.030903,0.047879,0.070095,0.1115,0.023702,0.024193,0.060527,0.040494,0.049447,0.098699,0.13501,0.070999,0.046701,0.052032,0.03091,0.069308,0.053041,0.080948,0.066247,0.06854,0.059127,0.034868,0.054545,0.056999,0.1103,0.17396,0.025109,0.13983,0.024365,0.088902,0.070338,0.055457,0.056233,0.092408,0.068511,0.033314,0.055878,0.056039,0.10083,0.063442,0.040182,0.078055,0.041276,0.041088,0.045713,0.049372,0.011653,0.037798,0.083129,0.11019,0.066998,0.080728,0.048748,0.039819,0.1142,0.052691,0.082344,0.093298,0.13377,0.082305,0.09027,0.07713,0.059114,0.047844,0.080602,0.061525,0.064561,0.053911,0.090749,0.053772,0.069397,0.036548,0.084831,0.085234,0.047762,0.025385,0.017693,0.034108,0.022673,0.038369,0.081566,0.03252,0.068953,0.083132,0.047734,0.072937,0.096212,0.15516,0.058621,0.084972,0.048823,0.11007,0.07787,0.11614,0.029792,0.0756,0.07346,0.077545,0.049978,0.12506,0.10281,0.086696,0.0489,0.11905,0.064505,0.13578,0.15509,0.08504,0.081101,0.098526,0.049933,0.11193,0.020144,0.06556,0.040193,0.058421,0.056039,0.058274,0.12583,0.062196,0.099781,0.041434,0.048703,0.021004,0.034483,0.047953,0.038752,0.069421,0.02365,0.016933,0.029637,0.08458,0.067866,0.04695,0.080752,0.036559,0.050961,0.038537,0.058292,0.066385,0.076112,0.014194,0.0096084,0.051772,0.052868,0.06445,0.026218,0.088248,0.08811,0.096247,0.041187,0.020092,0.07179,0.064927,0.076223,0.10287,0.079728,0.005332
0.21943,0.21878,0.051179,0.011951,0.05092,0.058379,0.063978,0.034076,0.049223,0.029923,0.015135,0.047459,0.083294,0.024559,0.034243,0.045004,0.018903,0.057169,0.01278,0.06061,0.071728,0.077483,0.033657,0.065352,0.037239,0.021614,0.036244,0.039878,0.052522,0.031078,0.025552,0.054124,0.023839,0.051991,0.040347,0.088202,0.12953,0.075269,0.12056,0.086749,0.044346,0.0069849,0.04611,0.070203,0.077548,0.043548,0.025785,0.041657,0.035351,0.026258,0.035395,0.078379,0.058131,0.042626,0.024689,0.10876,0.032567,0.12501,0.062834,0.083472,0.049053,0.10185,0.03682,0.084045,0.053704,0.075036,0.095807,0.087141,0.12159,0.062587,0.11225,0.021359,0.042339,0.015669,0.023662,0.022082,0.019905,0.049098,0.049392,0.047331,0.094923,0.10345,0.073466,0.031368,0.11769,0.084244,0.016221,0.0097899,0.047391,0.063949,0.029307,0.11409,0.074638,0.09816,0.097382,0.05346,0.073752,0.041831,0.010289,0.065019,0.067566,0.065525,0.13243,0.041066,0.035371,0.021616,0.053414,0.094481,0.10784,0.10033,0.045326,0.047014,0.028354,0.022012,0.074493,0.062132,0.087059,0.12154,0.054951,0.078907,0.069853,0.048181,0.032749,0.14359,0.13711,0.074521,0.14002,0.079311,0.058162,0.024901,0.082234,0.069479,0.053555,0.095968,0.076627,0.026423,0.054377,0.10489,0.053202,0.042107,0.058045,0.082436,0.029229,0.066913,0.0054259,0.020225,0.068546,0.066526,0.037102,0.057783,0.10276,0.11499,0.088625,0.031317,0.015018,0.14055,0.1357,0.074501,0.062565,0.057671,0.032322,0.082324,0.10711,0.017776,0.12166,0.10954,0.037193,0.014854,0.059202,0.063167,0.1239,0.032964,0.1201,0.10796,0.10542,0.054351,0.026342,0.0093255,0.034432,0.057907,0.044023,0.061636,0.0055996,0.055063,0.06323,0.039041,0.079888,0.074498,0.039578,0.053236,0.069718,0.011568,0.021049,0.064136,0.092787,0.071247,0.043112,0.053325,0.15151,0.18406,0.087569,0.02539,0.034749,0.058531,0.011129,0.01907,0.061889,0.031875,0.039522,0.076322,0.049058,0.12115,0.057284,0.074351,0.019924,0.072922,0.021513,0.010635,0.029858,0.025867,0.033864,0.065541,0.048418,0.072532,0.050767,0.049456,0.045281,0.074919,0.052351,0.040901,0.018245,0.047854,0.047984,0.024195,0.067463,0.08121,0.042805,0.099763,0.08555,0.042033,0.08098,0.076451,0.030838,0.040369,0.037474,0.061509,0.11573,0.0091542,0.046369,0.084122,0.12875,0.0178,0.019001,0.090963,0.016759,0.11262,0.029082
0.24094,0.22882,0.070752,0.024546,0.10034,0.023411,0.092262,0.046271,0.027108,0.033306,0.040248,0.064554,0.066401,0.061727,0.068997,0.051285,0.021225,0.024597,0.046102,0.080157,0.07854,0.060092,0.041093,0.090467,0.08921,0.050445,0.055986,0.039261,0.01993,0.042005,0.049856,0.05327,0.060453,0.025461,0.067248,0.043762,0.037891,0.093262,0.15576,0.096793,0.041024,0.076612,0.02017,0.037391,0.051484,0.046619,0.06154,0.016731,0.036442,0.041959,0.047469,0.059375,0.053497,0.037028,0.029276,0.063771,0.045143,0.049212,0.032363,0.078053,0.015395,0.07915,0.077016,0.029508,0.058595,0.098686,0.053886,0.050117,0.13754,0.07247,0.12755,0.089625,0.050428,0.0091437,0.080517,0.056099,0.07254,0.03666,0.043596,0.044734,0.06448,0.085136,0.090744,0.041112,0.11374,0.040114,0.02226,0.03218,0.0039984,0.055698,0.049742,0.090682,0.1119,0.048121,0.072271,0.041785,0.064288,0.032544,0.022612,0.028684,0.029996,0.014022,0.044613,0.0092621,0.030185,0.017524,0.039461,0.091526,0.042643,0.13128,0.12042,0.066307,0.037374,0.035392,0.04299,0.048532,0.10218,0.038254,0.055402,0.044702,0.080301,0.058301,0.046342,0.036908,0.15348,0.12984,0.094345,0.1735,0.02975,0.059896,0.088531,0.070408,0.034657,0.078026,0.063321,0.080241,0.029145,0.095393,0.074934,0.075706,0.090387,0.12689,0.020085,0.041965,0.046937,0.033152,0.092777,0.11253,0.01121,0.0062188,0.082093,0.058998,0.087512,0.079486,0.12539,0.10176,0.13181,0.13787,0.10116,0.030957,0.096935,0.12281,0.0096614,0.070696,0.065863,0.090106,0.02196,0.029274,0.091428,0.03617,0.10589,0.06743,0.036631,0.096168,0.090096,0.050059,0.064526,0.047809,0.079739,0.036486,0.0408,0.078049,0.066408,0.075908,0.037802,0.059383,0.012204,0.057475,0.040345,0.04163,0.014858,0.034876,0.075003,0.056608,0.069667,0.15278,0.1063,0.062801,0.13055,0.17515,0.16589,0.07993,0.055658,0.059344,0.016474,0.044574,0.061767,0.087964,0.042829,0.064251,0.08134,0.064841,0.077979,0.051765,0.040533,0.015642,0.065734,0.052415,0.082146,0.016304,0.0619,0.0555,0.055115,0.033305,0.048099,0.017882,0.039574,0.046869,0.043909,0.029008,0.037422,0.07638,0.087691,0.028336,0.056916,0.090876,0.027038,0.064426,0.059944,0.028487,0.039098,0.026627,0.017327,0.0079409,0.036714,0.043499,0.081374,0.060975,0.047829,0.10156,0.09904,0.026754,0.029727,0.037683,0.023365,0.04038,0.037188
0.21916,0.21811,0.051464,0.011701,0.050498,0.059318,0.062438,0.035897,0.051332,0.029006,0.017213,0.046124,0.086566,0.02421,0.033299,0.047132,0.018195,0.060461,0.015564,0.065141,0.071499,0.073793,0.037407,0.060772,0.038554,0.018,0.040475,0.038677,0.048621,0.028731,0.024299,0.058556,0.024572,0.053119,0.037467,0.084017,0.1298,0.078302,0.12334,0.085086,0.046416,0.0089701,0.048496,0.072043,0.076674,0.043529,0.027007,0.04063,0.034586,0.026553,0.035352,0.077966,0.05807,0.04247,0.025461,0.10905,0.031621,0.12518,0.061488,0.082544,0.046668,0.099084,0.036462,0.083941,0.051079,0.075978,0.091941,0.09103,0.11928,0.060866,0.10888,0.024534,0.04066,0.020009,0.027422,0.018083,0.02322,0.047287,0.054326,0.042546,0.095275,0.1069,0.069565,0.034234,0.11312,0.084392,0.01969,0.01131,0.044195,0.062915,0.02891,0.11549,0.076783,0.10021,0.097321,0.054345,0.075864,0.04323,0.010965,0.06569,0.068304,0.065299,0.13266,0.041405,0.034938,0.020699,0.054,0.093856,0.10633,0.1005,0.046415,0.046097,0.028389,0.020187,0.072908,0.065763,0.084004,0.12474,0.054754,0.078096,0.06567,0.046938,0.029082,0.14143,0.13378,0.070168,0.13959,0.082717,0.053914,0.021254,0.082457,0.073914,0.051331,0.0943,0.080662,0.023564,0.054899,0.10869,0.052233,0.042859,0.055031,0.083318,0.026548,0.066644,0.0081621,0.01795,0.067148,0.065632,0.035639,0.056086,0.10204,0.11576,0.088747,0.031116,0.015335,0.14054,0.13594,0.074031,0.061089,0.056003,0.031536,0.080852,0.10832,0.020295,0.12479,0.10911,0.035741,0.01604,0.058701,0.067204,0.12339,0.036369,0.11787,0.10916,0.10834,0.050109,0.028964,0.0052075,0.035452,0.061796,0.043656,0.060646,0.0043644,0.05372,0.062853,0.042721,0.077619,0.076769,0.040371,0.053525,0.072836,0.0083542,0.024677,0.062208,0.095241,0.069866,0.043718,0.051161,0.1519,0.18557,0.086787,0.025881,0.034803,0.057848,0.0105,0.018576,0.06126,0.031118,0.038718,0.075845,0.0487,0.12117,0.059579,0.072167,0.018159,0.072991,0.023162,0.0071731,0.026747,0.028479,0.031679,0.068086,0.047763,0.071298,0.048103,0.046476,0.043186,0.071011,0.055178,0.044725,0.013788,0.051812,0.049057,0.020194,0.071009,0.084739,0.03903,0.10317,0.087429,0.03819,0.084108,0.078589,0.030147,0.041468,0.035934,0.059793,0.11752,0.011693,0.047072,0.083273,0.13008,0.019452,0.018792,0.090263,0.016497,0.11286,0.029316
0.21098,0.20328,0.044076,0.037334,0.10015,0.025058,0.082872,0.03329,0.020519,0.039606,0.032403,0.030348,0.046681,0.086584,0.088153,0.027999,0.055824,0.043149,0.027475,0.086813,0.094565,0.027314,0.074487,0.091543,0.050006,0.065501,0.042799,0.045869,0.034585,0.037856,0.039962,0.07721,0.025372,0.023763,0.038435,0.071989,0.094854,0.17663,0.20269,0.031824,0.073325,0.013432,0.062039,0.049651,0.026668,0.053767,0.055565,0.04818,0.02604,0.066329,0.028379,0.078699,0.069522,0.081492,0.034765,0.065428,0.0082784,0.05426,0.091869,0.022868,0.045797,0.0448,0.043337,0.032774,0.036103,0.094563,0.0454,0.14428,0.072285,0.044839,0.064211,0.072058,0.082495,0.03629,0.082292,0.034515,0.030933,0.054848,0.08545,0.10939,0.049081,0.081545,0.037117,0.12974,0.11571,0.05639,0.029242,0.037382,0.027452,0.032273,0.019445,0.0954,0.056093,0.060055,0.055988,0.033713,0.06627,0.035977,0.023266,0.034222,0.050755,0.019017,0.04961,0.013874,0.027012,0.014389,0.017139,0.024326,0.085435,0.17723,0.08946,0.031908,0.0048124,0.044791,0.081441,0.086679,0.057622,0.057999,0.058472,0.049486,0.024706,0.093104,0.062571,0.12739,0.16861,0.061203,0.15355,0.063844,0.031048,0.067826,0.039349,0.069865,0.10208,0.045573,0.027817,0.060149,0.035663,0.13679,0.018736,0.072344,0.10372,0.1177,0.08385,0.059055,0.066907,0.044125,0.089188,0.067336,0.099172,0.029906,0.07239,0.034088,0.051364,0.13419,0.086934,0.062243,0.06911,0.10825,0.10983,0.14634,0.13388,0.029086,0.083969,0.04163,0.075734,0.043864,0.037446,0.029501,0.025613,0.092201,0.051107,0.11173,0.14646,0.076729,0.019168,0.056507,0.049638,0.038811,0.056039,0.034882,0.10235,0.037481,0.045511,0.016351,0.032174,0.044289,0.043698,0.023183,0.040504,0.045111,0.046307,0.065217,0.037436,0.080433,0.097395,0.053126,0.067284,0.12997,0.14448,0.079261,0.028085,0.10063,0.10691,0.072265,0.045311,0.065418,0.091215,0.053576,0.039174,0.096511,0.038234,0.068832,0.035359,0.069655,0.014589,0.10231,0.049256,0.069362,0.074623,0.039253,0.048483,0.083197,0.083362,0.048057,0.076382,0.081718,0.014899,0.090085,0.084226,0.0052893,0.045017,0.023568,0.046454,0.08114,0.072511,0.058081,0.046538,0.035467,0.059785,0.059691,0.0039379,0.024374,0.058315,0.014648,0.023862,0.049748,0.057665,0.10277,0.093007,0.064978,0.0088826,0.073029,0.046038,0.031252,0.039906,0.045216,0.019805
